-26.348109413433093096 -2.828786388985462974
-13.665357596045030419 -23.478496356548991031
12.469124063239695133 -21.831292924058342209
14.730815043708991752 8.439439364679621747
5.619524396705318559 36.870701203121065248
-14.521104817976404178 7.891017485122704400
20.929544156678691280 -1.996995376868918370
-8.853578167890702844 -17.832846380644319595
15.048770792215782066 -11.126771647418049582
-6.605802710163361624 -20.283324725103774711
11.132359247149432591 18.931773438927812947
-4.626630884663383014 -18.176778883155659372
-16.330109147799166891 5.283295779532200420
-17.389303894712170973 2.089286216735578794
17.482115944069278157 -13.125837455554940192
3.689777281445541401 24.638936662033110281
0.716445466083250215 22.378095436677931218
-18.188261933087886746 4.382397325081787365
-9.012329361889351631 27.509178071464049253
25.675614137592972952 5.215948503828714777
-13.548886927115029621 10.381629268901967578
-6.807758926460194537 -7.951775086956283545
-10.499764323858803650 -8.422848277561453045
-22.790320074238085368 -5.906569512499881824
22.453538030774602419 -9.066037270228370915
-10.744771588355584768 -7.660038708071872371
-4.304888797178356263 33.519107357437100347
-11.193090730869355909 -14.049540745751679438
10.643269379101445438 -2.345595681970659374
6.899129590803497969 -1.355903785710522724
-24.099789261875994129 -2.749748225238821675
35.196844593525405287 -18.296973391367032491
18.800892845230698924 -2.820288413459918431
33.778069513408411240 -17.634110518386211908
-21.026255691561686945 -0.570161844759252023
-11.252066081014284293 28.372854788591194364
12.342375039221494148 2.529455432389139613
13.399700222118390514 -7.466348639099646967
30.249202508411766388 -18.318648050331656663
-6.458696966582647470 -18.634794557454778641
-6.038298056742133824 6.500753558022436707
19.328721809582422253 -22.344432494019073943
-28.839150801488393938 -4.902796863328029886
23.091409105985764683 -21.232511252386661482
19.591902245337632138 -22.121620763885399441
-22.426953493750175994 -6.466057499353597748
14.483956105172527629 -10.600887397050339445
26.370575132248909256 -5.347630704319850103
-5.624309977637913960 -12.022770801185229672
-8.486577747634918012 -17.791293634280059166
-11.294898531633659644 12.083531732145095461
9.973517403279318572 27.503414119943229821
-7.053100070962994295 20.785558003579879482
-23.061174306925170896 10.253777085206149167
-10.056469600582740753 -20.827172821604722941
-22.837435897557003983 -21.036331404208564066
-12.400966865345671053 -3.216023785406388225
3.809945497900598443 31.599879392611697426
17.898084072790297228 -21.802667382027610898
14.570758621565619961 -8.158734294292514733
3.935617166010211498 32.622564821649611133
-27.936653881764300422 -1.481646505654661050
-0.911778316576587144 43.086282494861556813
-20.646341150786856389 -7.028280555910779270
3.164688332717675578 14.347605270209625061
5.383682964276557570 -11.153150680795056005
12.557474768241643659 10.780260373063535795
9.256676875092702872 -21.413774572451281131
-5.839993537537756296 13.433213526937862525
-11.142911311385555351 -18.555625666783473804
13.217943959066529303 14.620046766552750483
-8.212935279242710607 16.492392006587127895
13.620171828107588752 18.671423663652394254
-4.643113187988755719 15.878362949366890078
-9.602627876731995471 -8.968557500491430190
-27.838630432789173597 -20.397739327704979218
2.844478971710762583 -13.945517620162158678
-28.931645461246251472 -16.870178982300782167
-9.428123786779556426 -7.266730091262942004
-14.700189654347886048 -12.951283975380729174
-3.528071974561250990 -12.981305469808035014
-10.872288436992540994 -16.018737676627033295
-17.759779693880346940 10.605305319084168403
37.808316694769651178 -23.459148624223455926
-5.704968425566805834 -22.633996561454605256
-8.847271174164996310 -20.217119003548702949
5.765854768842311628 -19.507855533486221589
20.729925721885130940 6.181978100311726010
-17.354427786346853679 -8.646133986834875884
19.735269676522584348 -2.718649674943512728
7.078344581551229808 19.783071357607461493
10.828485366849889715 -21.874308525133862702
-0.433936596751074488 -12.232974038557195229
-2.106753845332410169 -10.988212213271268070
2.535543278691061886 7.348358779734103230
6.834857691805349411 37.899874874166975758
0.673807662555911402 10.239148120869007386
-11.324097251965396183 -13.765873423033138323
-1.612062510384898895 1.936188619188942139
15.247328725941706296 2.390705201809931513
-12.419481769460903209 10.878156741323588008
27.966471620217561167 -11.286123925687515879
5.416754856596846857 26.537371727415973055
24.177830489289007687 -7.378826115853950540
-15.560116224263872198 11.326057541592597033
1.399553870504960607 -9.434335735065420891
7.023485158418407259 20.107834089755602491
8.233494727733758012 -9.625048866960630889
-2.769155577919350630 -4.951725020419540435
-2.345711271725821057 -3.589173697818398789
15.423754599245969032 -20.958662912364957265
9.075048207396399391 -9.309688753252496340
-34.702627669336841620 -18.988909951335539716
-5.957321821233694692 17.914713342279796393
26.912148522221571056 -20.935563483197299206
15.202217569644338013 16.137971810545678863
3.915624622548372624 -20.023009769725497620
-5.235734470948687047 20.360738578939393761
-17.052181239209613040 3.041471309418680491
4.809293416181042780 0.909809281452784724
7.086229789144408819 1.149381982346408870
-17.238428864548051678 1.419021991461002496
13.012110263944077104 -4.738986584699641291
12.120272532341751059 20.354398639104466895
-12.555485214333055310 -19.634569723576046130
-2.151562695406711079 44.538865544505803484
-8.480196324419635445 -0.985430023740711203
1.677038221681298014 -2.727904299348516748
13.586417553656788826 17.129498835711931548
24.362942583078442738 -7.127954083564556065
5.440246930509308854 -6.724840291163814321
13.807803830620214214 -14.813513837099234749
17.344008599993895103 13.871965317517409133
-7.661719155698991202 -11.012176319299369354
-0.485063596141517339 -25.009492875855606542
-22.485197499261108334 -4.095218641257973857
-5.833019738893560735 -3.013209059595871153
-29.370567404691982460 -15.688149027171757410
-3.911425081800991688 -20.174153249095240881
14.848026525718362123 -18.793938659607114516
-19.001541547408969279 12.552594947184163132
-19.082972000202943264 -6.688707301459568377
-15.486168443496094227 -13.077607661666268868
-25.061480284333264024 -16.301070899665312197
-12.276039284182489908 18.117516456442881889
-7.686438822335439625 17.177777453209557734
9.271895751861157109 -5.849265121981543025
-16.993551106011761220 7.474999648272009800
6.331332536313166059 10.023889274070594269
-19.375364230570522039 -12.650180746703339807
-22.302060045398793164 -1.652176731487811301
-2.706261734090786408 -1.051676671847176614
-6.273502768894579695 37.089989144388745501
-4.056624531271555867 -4.277475307701896767
25.737156907384154181 -6.576002012734108781
20.578317409261693172 -23.460453100691047723
-9.005397794919019816 13.896445063178292756
2.411799844197957565 7.966620642165546329
3.432395392213023477 -5.400462596513078140
-11.640038530609601253 -9.366799306296785588
-8.600510932213103032 17.378445231271893334
22.760707188770766152 -1.521168714312010284
-8.319441588092832518 14.320937404757858147
-1.039590993124971829 44.487853291712781356
-25.712044175727335471 -16.442435227305406187
-3.876011664804980494 -11.051945936401169845
-4.447684058602394686 36.867424127086557917
-0.166023190284876943 -7.507670419312464816
-22.380453774017258439 7.123452994200539123
27.706731257497466459 -3.505371406918726063
-11.798119058011648619 22.259713443480983130
16.070273676982203881 -7.991486433960803382
1.320679311243671883 0.816095781711306589
3.653499608932222031 -9.065928922502308751
23.197645982257810715 -2.386005629345912205
-21.955914471618708461 -11.280480863174689787
5.933482632303381799 15.869494396040822792
32.403869874953748820 -13.982242430862338978
18.646014239583603711 6.957216537535171774
22.836283738481487404 -2.247638803036133837
-32.817427107562579636 -11.595728003003690887
16.847989121738347507 9.045212990911052131
-6.129980932714023112 -17.012761035077247129
11.294453169293689143 16.409850711870319628
-20.383938609398150277 -18.358410437305717977
-18.492279706540024620 8.100092460876059164
-31.363341023283986431 -14.261403487834719783
33.333553781686489970 -18.169540579333464336
-34.431640312926042213 -22.603802503029037041
4.948100331754178072 33.128856020297597240
-9.535192090418297184 -3.391896823743406841
22.866749278486086183 -11.125741665982705086
-28.279500884442054343 -9.958300910621309399
23.502884256569497978 -3.912769918330069263
6.349254054203632869 37.136074156675306313
-6.184140545634146946 -1.951533987112681556
-1.969246166495873585 8.050704107299559098
-7.990787773804905569 -11.627859411562866399
3.934748732780788849 -16.407313279931784678
-11.216172265764479121 -1.098762829578352251
15.881422243450264986 -9.239988573207361000
-39.150128368199951012 -20.773322315792007942
-15.404596147171293552 0.666681563781158504
8.220502926363641549 14.566757713189264933
-16.079637273046348156 18.609745763472332669
-11.887159309163426002 -14.690124398268075367
23.025209680644433519 -14.874471867285619098
13.915576300865797776 11.847473363075907926
9.465101077281239839 -10.981536053560693844
-6.766741895743857427 32.142464100720289366
10.752716706157887216 -18.368177650562909520
-9.520811267582125481 21.214920626731508690
20.554047658532741849 -17.075926873644498016
17.282228782013916657 9.546941387200613249
1.797285522610278186 -23.080063310597271453
-11.075663985905356057 -20.441726696818992792
-11.175625855558410038 -8.652842576004582398
5.531808358417897864 16.296834246448423045
-39.294850262388848705 -24.185539741055237073
-20.637756594966738533 -2.381090568373154248
-22.679575309593872134 -15.794866252296676734
-20.146622550247382577 -21.287723210248625350
18.101049990775770482 7.200612583771317077
-15.333278162032614844 6.431594504905040033
-15.653445624566868943 20.064697044972000128
-31.227110024233947883 -4.708243350888643874
22.694005478977167911 -7.184466672917444008
-2.971821189332325641 -4.692872846992607982
-22.647424838851524243 -21.727508615301612593
-12.966798621819030757 -14.249588098691095439
-3.524655537371750746 23.437867212595122623
-12.152936150617119182 18.871516636864768657
2.249196123901884281 27.951210660152209897
27.597097250024411608 -7.506896609934569753
-8.403911826155505693 31.553584772853962903
29.202826436084432515 -10.047525845955377122
18.605550253692747731 -15.141845588946333478
35.549149142393027034 -12.422889597897592395
1.998813668330500448 35.443043574359137438
-5.517282134111601621 8.720964993202985127
4.655736001152449788 -13.029631436597815863
-11.823486006693272543 -11.141529866003574867
2.680852627045154701 -12.961757440551679110
5.853593330563229280 7.574829131456010778
0.449507505025738885 -2.973127902672457523
-23.039522218337829429 -2.673014691811506083
-24.653240092898041524 -24.557162383422436847
-33.954850513675218338 -16.313211426519547587
-20.524859427491982444 12.292098573487271196
11.743797484578291090 -10.580979622043994226
23.292289790667751959 -9.449019359496737991
-3.642317952616774601 -6.000404434484885030
-32.338786948982999547 -16.853749920344395008
31.449365137206296339 -12.143553965818426832
21.612263358205215269 -9.069498198362609287
-30.696512604916410538 -18.538609206246224659
-6.407140481118079656 3.088247242361512601
-27.594266670412952891 -17.498736872913557505
-23.708132288521763797 -17.878153482834175492
-24.499916220477079065 -10.488783411248705946
-39.165617270141765971 -23.019771888841553675
23.076064165914779380 -11.426972250371735029
-27.913990580572836109 -0.734692572477112282
-31.462892234382756840 -6.749185869947297078
-1.162443934734434414 35.896820589506269528
26.775130622325914231 -22.380308387793977687
-25.740664171918670178 2.267041961647126680
15.939623821021275063 -15.288232763359376420
21.915599599420929167 -14.293012491952303833
-10.396057401011812971 -2.658766459587826869
4.631003877229952437 34.920210467800650633
-1.969009528125340358 11.016034083286362133
15.601459549173696928 -9.162394343233890126
3.778342321467024423 40.090635008831803532
36.736330366245169898 -15.429900939386225645
12.839765901555345806 -9.733075692930938771
-22.217954696339649701 0.940130328204907828
-1.254890916992374539 7.410711712258825301
-11.822778821846187114 19.770622716513940986
4.151890377420754952 -9.112624148877118913
-13.235440702019836579 19.120960279138714100
18.329174453247350840 1.217497743977927316
